1.0000000E+6 1.6781000E+1 1.0000000E+6 -1.1576400E+2
9.0826967E+5 1.8316900E+1 9.0826967E+5 -1.2619200E+2
8.2495379E+5 1.9896500E+1 8.2495379E+5 -1.3757200E+2
7.4928050E+5 2.1516700E+1 7.4928050E+5 -1.4990400E+2
6.8054875E+5 2.3196500E+1 6.8054875E+5 -1.6340700E+2
6.1812179E+5 2.4848200E+1 6.1812179E+5 -1.7819400E+2
5.6142127E+5 2.6656900E+1 5.6142127E+5 -1.9422300E+2
5.0992191E+5 2.8398400E+1 5.0992191E+5 -2.1178600E+2
4.6314660E+5 3.0345100E+1 4.6314660E+5 -2.3100100E+2
4.2066201E+5 3.2098700E+1 4.2066201E+5 -2.5218000E+2
3.8207454E+5 3.3987600E+1 3.8207454E+5 -2.7524600E+2
3.4702672E+5 3.5640100E+1 3.4702672E+5 -3.0063400E+2
3.1519384E+5 3.7371100E+1 3.1519384E+5 -3.2846100E+2
2.8628100E+5 3.8946100E+1 2.8628100E+5 -3.5922600E+2
2.6002035E+5 4.0703600E+1 2.6002035E+5 -3.9292200E+2
2.3616860E+5 4.2280800E+1 2.3616860E+5 -4.2994200E+2
2.1450477E+5 4.3827000E+1 2.1450477E+5 -4.7093100E+2
1.9482818E+5 4.5340300E+1 1.9482818E+5 -5.1597700E+2
1.7695653E+5 4.6704200E+1 1.7695653E+5 -5.6575400E+2
1.6072424E+5 4.8155700E+1 1.6072424E+5 -6.2040800E+2
1.4598096E+5 4.9665000E+1 1.4598096E+5 -6.8065600E+2
1.3259007E+5 5.1540700E+1 1.3259007E+5 -7.4696200E+2
1.2042754E+5 5.2755300E+1 1.2042754E+5 -8.2055300E+2
1.0938068E+5 5.4820500E+1 1.0938068E+5 -9.0128100E+2
9.9347157E+4 5.6238100E+1 9.9347157E+4 -9.9029100E+2
9.0234009E+4 5.8459500E+1 9.0234009E+4 -1.0890700E+3
8.1956814E+4 6.0338900E+1 8.1956814E+4 -1.1972800E+3
7.4438888E+4 6.3692900E+1 7.4438888E+4 -1.3160000E+3
